"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:194","Manchmal konnte ich sie nachts belauschen. Ich habe nicht alles verstanden, aber ich glaube, sie wollten uns versklaven.","在 夜 里 ， 我 有 时 候 能 偷 听 到 他 们 的 谈 话 。 我 无 法 全 部 听 清 ， 但 是 我 想 他 们 想 让 我 们 做 奴 隶 。","","False","DIA_Addon_Elvrich_WhatExactly_Want_04_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:196","Wohin wollten sie euch bringen?","他 们 要 把 你 带 到 哪 里 ？","","False","DIA_Addon_Elvrich_WhatExactly.DIA_Addon_Elvrich_WhatExactly_Pirates","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:201","Wohin wollten sie euch bringen?","他 们 要 把 你 带 到 哪 里 ？","","False","DIA_Addon_Elvrich_WhatExactly_Pirates_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:202","An einen Ort hier irgendwo auf der Insel Khorinis. Aber ich denke, man kommt nicht ohne Schiff dorthin.","去 这 里 的 某 个 地 方 去 ， 在 克 霍 里 尼 斯 的 岛 上 。 但 是 我 想 如 果 没 有 船 的 话 ， 肯 定 到 不 了 那 里 。","","False","DIA_Addon_Elvrich_WhatExactly_Pirates_04_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:203","Sie haben mich zu einer Anlegestelle an die Küste gebracht. Dort lagerten einige Piraten.","他 们 把 我 带 到 一 个 海 岸 上 的 泊 船 地 点 。 有 一 些 海 盗 驻 扎 在 那 里 。","","False","DIA_Addon_Elvrich_WhatExactly_Pirates_04_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:204","Einer der Banditen ging voraus, um mit den Piraten zu verhandeln. Es gab ein heftiges Streitgespräch zwischen ihnen.","一 个 强 盗 走 向 海 盗 进 行 谈 判 。 他 们 争 执 的 非 常 激 烈 。","","False","DIA_Addon_Elvrich_WhatExactly_Pirates_04_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:205","Ich glaube, dass der Bandit mit mir zusammen von den Piraten übergesetzt werden wollte.","我 想 那 个 强 盗 想 要 海 盗 们 把 他 摆 渡 到 某 个 地 方 ， 带 着 我 一 起 。","","False","DIA_Addon_Elvrich_WhatExactly_Pirates_04_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:206","Die Piraten sind aber nicht darauf eingegangen. Kurzerhand haben sich die Banditen hierher zurück gezogen und seitdem saßen wir hier herum.","但 是 海 盗 不 同 意 ， 所 以 强 盗 撤 退 了 。 从 那 个 时 候 起 ， 我 们 就 一 直 呆 在 这 里 。","","False","DIA_Addon_Elvrich_WhatExactly_Pirates_04_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:207","Sie schienen ziemlich ratlos zu sein. Und dann bist du gekommen.","他 们 看 起 来 非 常 为 难 。 然 后 你 就 来 了 。","","False","DIA_Addon_Elvrich_WhatExactly_Pirates_04_06","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:215","Piraten in Khorinis?","克 霍 里 尼 斯 的 海 盗 ？","","False","DIA_Addon_Elvrich_WhatExactly.DIA_Addon_Elvrich_WhatExactly_Here","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:216","Wo ist diese Anlegestelle der Piraten?","海 盗 的 船 停 泊 在 什 么 地 方 ？","","False","DIA_Addon_Elvrich_WhatExactly.DIA_Addon_Elvrich_WhatExactly_pirat","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:221","Piraten in Khorinis?","克 霍 里 尼 斯 的 海 盗 ？","","False","DIA_Addon_Elvrich_WhatExactly_Here_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:222","Ich weiß nicht sehr viel über sie. Bei der Anlegestelle habe ich das erste Mal überhaupt einen von ihnen gesehen.","我 对 他 们 所 知 不 多 。 我 首 先 在 泊 船 地 点 见 到 他 们 的 一 个 人 。","","False","DIA_Addon_Elvrich_WhatExactly_Here_04_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:223","Sie halten sich immer im Hintergrund. Jeder von ihnen ist ein gesuchter Verbrecher in Khorinis.","他 们 总 是 躲 在 暗 处 。 他 们 每 个 人 都 是 克 霍 里 尼 斯 城 里 通 缉 的 罪 犯 。","","False","DIA_Addon_Elvrich_WhatExactly_Here_04_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:224","Sie haben Angst vor dem Galgen. Deswegen wirst du niemals einen von ihnen in der Stadt antreffen.","他 们 害 怕 绞 架 。 所 以 你 在 镇 上 从 来 都 见 不 到 他 们 。","","False","DIA_Addon_Elvrich_WhatExactly_Here_04_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:229","Erzähl mir von Lucia.","跟 我 说 说 露 西 亚 。","","False","DIA_Addon_Elvrich_WhatExactly_lucia_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:230","Ein Mädchen aus dem Hafenviertel. Sie hat für diesen Fiesling Bromor gearbeitet. Sie ist sehr hübsch.","一 个 来 自 海 港 地 区 的 女 孩 。 她 以 前 为 那 个 讨 厌 的 布 洛 摩 尔 工 作 。 她 相 当 漂 亮 。","","False","DIA_Addon_Elvrich_WhatExactly_lucia_04_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:235","Wo ist diese Anlegestelle der Piraten?","海 盗 的 船 停 泊 在 什 么 地 方 ？","","False","DIA_Addon_Elvrich_WhatExactly_pirat_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:236","Sie ist nicht weit vom Hafen von Khorinis entfernt.","离 克 霍 里 尼 斯 的 港 口 不 远 。","","False","DIA_Addon_Elvrich_WhatExactly_pirat_04_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:237","Wenn du auf der Kaimauer stehst und auf's Meer hinaus schaust, musst du nur in ein Boot steigen und rechts die Küste entlang fahren.","当 你 站 在 码 头 上 面 向 大 海 时 ， 现 在 你 要 做 的 就 是 找 一 条 船 ， 然 后 沿 着 海 岸 向 右 划 。","","False","DIA_Addon_Elvrich_WhatExactly_pirat_04_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:238","Die erste kleine Bucht, die du dort findest, das ist die Anlegestelle, die ich meine.","你 遇 到 的 第 一 个 小 海 湾 就 是 我 说 的 地 方 。","","False","DIA_Addon_Elvrich_WhatExactly_pirat_04_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:261","Bromor sagte, Lucia hätte eine goldene Schale mitgehen lassen...","布 洛 摩 尔 说 露 西 亚 是 带 着 一 个 金 盘 子 离 开 的 … …","","False","DIA_Addon_Elvrich_Bromor.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:275","Bromor sagte, Lucia hätte eine goldene Schale mitgehen lassen ...","布 洛 摩 尔 说 露 西 亚 是 带 着 一 个 金 盘 子 离 开 的 … …","","False","DIA_Addon_Elvrich_Bromor_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:276","Tja. Wenn Lucia wirklich Bromor bestohlen hat, dann werden die Banditen ihr das Ding abgenommen haben.","嗯 。 如 果 露 西 亚 真 的 偷 了 布 洛 摩 尔 的 东 西 ， 也 一 定 被 强 盗 抢 走 了 。","","False","DIA_Addon_Elvrich_Bromor_04_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:292","Wo ist Lucia jetzt?","现 在 露 西 亚 在 哪 里 ？","","False","DIA_Addon_Elvrich_WhereIsLucia.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:306","Wo ist Lucia jetzt?","现 在 露 西 亚 在 哪 里 ？","","False","DIA_Addon_Elvrich_WhereIsLucia_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:307","Auf der großen Feldkreuzung vor Onars Hof haben sich unsere Weg getrennt.","我 们 在 欧 纳 尔 的 农 场 前 面 的 十 字 路 口 分 开 了 。","","False","DIA_Addon_Elvrich_WhereIsLucia_04_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:308","Die Banditen haben Lucia in den Wald hinter Sekobs Hof verschleppt.","强 盗 们 把 露 西 亚 拉 到 塞 柯 布 的 农 场 后 面 的 树 林 里 去 了 。","","False","DIA_Addon_Elvrich_WhereIsLucia_04_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:309","Innos möge sie beschützen.","愿 英 诺 斯 保 佑 她 。","","False","DIA_Addon_Elvrich_WhereIsLucia_04_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:327","Hatten die Banditen, die dich gefangen nahmen, Waffen geliefert bekommen?","俘 虏 你 的 强 盗 收 到 了 一 船 武 器 ？","","False","DIA_Addon_Elvrich_FernandosWaffen.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:341","Wurden den Banditen, die dich gefangen hielten, Waffen geliefert?","俘 虏 你 的 强 盗 收 到 了 一 船 武 器 ？","","False","DIA_Addon_Elvrich_FernandosWaffen_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:342","Oh ja. So einen Haufen, dass sie sie fast gar nicht schleppen konnten.","哦 ， 是 的 ， 多 的 他 们 几 乎 带 不 了 。","","False","DIA_Addon_Elvrich_FernandosWaffen_04_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:343","Sie sind mit dem ganzen Kram in Richtung Sekobs Hof verschwunden.","他 们 带 着 一 大 堆 人 消 失 在 塞 柯 布 的 农 场 方 向 。","","False","DIA_Addon_Elvrich_FernandosWaffen_04_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:360","Ich habe einen Brief von deiner Lucia gefunden.","我 找 到 一 封 来 自 你 的 露 西 亚 的 信 。","","False","DIA_Addon_Elvrich_LuciaLetter.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:374","Ich habe einen Brief von deiner Lucia gefunden.","我 找 到 一 封 来 自 你 的 露 西 亚 的 信 。","","False","DIA_Addon_Elvrich_LuciaLetter_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:375","(erregt) Was? Gib ihn her!","（ 兴 奋 的 ） 什 么 ？ 给 我 ！","","False","DIA_Addon_Elvrich_LuciaLetter_04_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:377","(verzweifelt) NEIN! Das glaub ich einfach nicht. Nein. Ich kann das nicht glauben.","（ 绝 望 的 ） 不 ！ 我 不 相 信 。 不 ， 我 就 是 不 能 相 信 。","","False","DIA_Addon_Elvrich_LuciaLetter_04_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:378","(verzweifelt) Es kann nicht sein, dass sie mich einfach zurück lässt.","（ 绝 望 的 ） 她 不 能 就 这 样 抛 下 我 。","","False","DIA_Addon_Elvrich_LuciaLetter_04_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:379","(verzweifelt) Nimm den Brief wieder mit. Ich will ihn nicht. Ich glaube fest daran, dass sie eines Tages wieder zu mir zurück kommt.","（ 绝 望 的 ） 把 这 封 信 拿 回 去 ， 我 不 想 要 它 。 我 坚 信 她 有 一 天 会 回 到 我 的 身 边 。","","False","DIA_Addon_Elvrich_LuciaLetter_04_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:398","Du solltest machen, daß du wieder in die Stadt kommst!","你 应 该 赶 快 回 到 镇 上 去 ！","","False","DIA_Addon_Elvrich_WasNun.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:411","Du solltest machen, dass du wieder in die Stadt kommst!","你 应 该 赶 快 回 到 镇 上 去 ！","","False","DIA_Addon_Elvrich_WasNun_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:412","Was denkst du, was ich mache? Ich geh direkt zurück zu meinem Meister Thorben.","我 还 能 再 做 什 么 ？ 我 要 直 接 回 我 的 大 师 托 尔 本 那 里 。","","False","DIA_Addon_Elvrich_WasNun_04_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:413","Wirst du nach den Banditen suchen?","你 要 去 找 强 盗 ？","","False","DIA_Addon_Elvrich_WasNun_04_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:414","Tja, ich denke schon ...","嗯 ， 对 ， 我 是 这 么 想 … …","","False","DIA_Addon_Elvrich_WasNun_15_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:415","Wenn du Lucia finden solltest, bring sie sicher in die Stadt, ja?","如 果 你 找 到 露 西 亚 的 话 ， 把 她 安 全 地 带 回 镇 上 ， 好 吗 ？","","False","DIA_Addon_Elvrich_WasNun_04_04","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:416","Ich werde sehen, was ich tun kann.","我 会 看 看 能 做 什 么 。","","False","DIA_Addon_Elvrich_WasNun_15_05","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4302_Elvrich.d:452","Danke, dass du mich gerettet hast!","谢 谢 你 救 了 我 ！","","False","DIA_Addon_Elvrich_PERM_04_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:69","Was ist los?","发 生 了 什 么 事 ？","","False","DIA_Addon_Erol_Hallo.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:79","Was ist los?","发 生 了 什 么 事 ？","","False","DIA_Addon_Erol_Hallo_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:80","(verärgert) Was los ist? Schau dir doch mal die Sauerei dort drüben unter der Brücke an.","（ 愤 怒 的 ） 发 生 了 什 么 事 ？ 去 看 看 那 边 桥 下 乱 七 八 糟 的 情 形 好 了 。","","False","DIA_Addon_Erol_Hallo_10_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:81","(verärgert) Sowas habe ich mein ganzes Leben noch nicht erlebt. Diese Saubande sollte man ausräuchern, sag ich dir.","（ 愤 怒 的 ） 我 的 一 身 之 中 从 没 见 过 这 样 的 事 情 。 我 告 诉 你 ， 那 些 畜 牲 应 该 被 彻 底 灭 绝 。","","False","DIA_Addon_Erol_Hallo_10_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:93","Was ist passiert?","发 生 了 什 么 事 ？","","False","DIA_Addon_Erol_what.description","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:106","Was ist passiert?","发 生 了 什 么 事 ？","","False","DIA_Addon_Erol_what_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:107","Ich war mit meinen Gehilfen unterwegs, da kamen diese grässlichen Kerle wie aus dem nichts auf meinen Wagen gesprungen und haben alle niedergemetzelt.","我 正 在 和 我 的 助 手 一 起 旅 行 ， 然 后 那 些 可 恶 的 混 蛋 突 然 跳 到 我 的 马 车 上 ， 并 杀 掉 了 所 有 的 人 。","","False","DIA_Addon_Erol_what_10_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:108","Ich kann von Glück sagen, dass ich auch heute noch einen ordentlichen rechten Haken verteilen kann, sonst hätten sie mich sicher auch noch erwischt.","幸 好 我 还 知 道 如 何 打 出 漂 亮 地 右 勾 拳 ， 不 然 他 们 也 会 把 我 杀 掉 。","","False","DIA_Addon_Erol_what_10_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:117","Der Kram da unter der Brücke gehört dir?","在 桥 下 面 的 那 些 东 西 是 你 的 ？","","False","DIA_Addon_Erol_what.DIA_Addon_Erol_what_dein","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:118","Was waren das für Kerle?","那 些 人 是 谁 ？","","False","DIA_Addon_Erol_what.DIA_Addon_Erol_what_wer","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:128","Der Kram da unter der Brücke gehört dir?","在 桥 下 面 的 那 些 东 西 是 你 的 ？","","False","DIA_Addon_Erol_what_dein_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:129","Der Karren, die Waren, einfach alles.","马 车 、 货 物 、 所 有 的 东 西 。","","False","DIA_Addon_Erol_what_dein_10_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:132","Ich habe da ein bißchen was von deinem Kram eingesammelt..","看 ， 我 找 到 了 一 些 你 的 东 西。","","False","DIA_Addon_Erol_what_dein_Add_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:133","Behalt das Zeug. Nichts davon ist wirklich von Wert für mich.","你 可 以 留 着 它 。 它 们 对 我 来 说 实 际 上 没 有 任 何 价 值 。","","False","DIA_Addon_Erol_what_dein_Add_10_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:137","Aber nichts davon ist wirklich von Wert für mich.","但 是 它 们 之 中 没 有 任 何 真 正 有 价 值 的 东 西 。","","False","DIA_Addon_Erol_what_dein_Add_10_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:140","Das einzige, was unersetzlich für mich ist, sind meine drei Steintafeln, die sie mir gestohlen haben.","因 为 无 法 弥 补 的 就 是 他 们 从 我 这 里 偷 走 的 三 块 石 片 。","","False","DIA_Addon_Erol_what_dein_10_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:143","Steintafeln?","石 片 ？","","False","DIA_Addon_Erol_what.DIA_Addon_Erol_what_Was","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:148","Steintafeln?","石 片 ？","","False","DIA_Addon_Erol_what_Was_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:149","Der Wassermagier in der Stadt will sie mir abkaufen und ich hab ihm die Dinger versprochen.","镇 上 有 个 水 法 师 想 要 向 我 购 买 它 们 ， 而 我 已 经 同 意 把 它 们 给 他 。","","False","DIA_Addon_Erol_what_Was_10_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:150","Ich will sie unbedingt wieder haben, sonst schadet das meinem guten Ruf.","我 必 须 不 惜 一 切 代 价 把 它 们 找 回 来 ， 否 则 我 的 声 誉 就 彻 底 毁 了 。","","False","DIA_Addon_Erol_what_Was_10_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:152","Wo hattest du die Steintafeln her?","你 从 哪 里 得 到 那 些 石 片 的 ？","","False","DIA_Addon_Erol_what.DIA_Addon_Erol_what_woher","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:153","Was will ein Wassermagier damit?","为 什 么 水 法 师 想 要 它 们 ？","","False","DIA_Addon_Erol_what.DIA_Addon_Erol_what_KDW","Info_AddChoice",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:158","Was will ein Wassermagier damit?","为 什 么 水 法 师 想 要 它 们 ？","","False","DIA_Addon_Erol_what_KDW_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:159","Er sagte, er wolle sie studieren und hat mich beauftragt, ihm mehr davon zu bringen.","他 说 他 正 在 研 究 它 们 ， 并 要 我 再 给 他 多 找 一 些 。","","False","DIA_Addon_Erol_what_KDW_10_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:164","Wo hattest du die Steintafeln her?","你 从 哪 里 得 到 那 些 石 片 的 ？","","False","DIA_Addon_Erol_what_woher_15_00","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:165","Ich hab sie bei alten Bauwerken, wie Mausoleen oder auch ab und zu in Höhlen gefunden.","它 们 是 我 在 一 些 古 老 的 建 筑 附 近 找 到 的 ， 例 如 陵 墓 、 山 洞 。","","False","DIA_Addon_Erol_what_woher_10_01","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:166","Ich konnte schon eine ganze Menge an den Wassermagier in der Stadt verkaufen.","我 已 经 向 镇 上 的 水 法 师 出 售 了 一 大 批 。","","False","DIA_Addon_Erol_what_woher_10_02","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:167","Hier unten sind sie jedoch eher selten. Im Nordosten von Khorinis war meine Ausbeute am Größten.","不 过 它 们 在 这 边 非 常 稀 有 。 我 通 常 是 在 克 霍 里 尼 斯 的 东 北 部 找 到 它 们 的 。","","False","DIA_Addon_Erol_what_woher_10_03","",""
"Scripts/Content/Story/Dialoge/DIA_Addon_VLK_4303_Erol.d:169","Warum suchst du dir nicht einfach neue?","你 为 什 么 不 简 单 点 去 找 一 些 新 的 呢 ？","","False","DIA_Addon_Erol_what.DIA_Addon_Erol_what_neue","Info_AddChoice",""
